Episodes,Scores,Average,Total Rewards
474,4.982359239761056,-0.40719024008628024,-193.4153640409609
475,5.282359239761056,-0.39523740504458416,-188.1330048011998
476,1.6823592397610616,-0.390881856522979,-186.45064556143862
477,-1.3176407602389393,-0.3928206826813806,-187.7682863216775
478,-5.717640760238938,-0.4039372172900602,-193.48592708191634
479,-6.817640760238936,-0.4172990996712037,-200.30356784215513
480,5.382359239761055,-0.4052415979260223,-194.92120860239393
481,-18.67091401601858,-0.4431371838556749,-213.5921226184122
482,0.48235923976105965,-0.44122104219187214,-213.10976337865105
483,-3.570914016018582,-0.44768734998903476,-216.6806773946696
484,7.082359239761056,-0.4321614807318181,-209.5983181549085
485,-3.5176407602389403,-0.43851020352915787,-213.11595891514725
486,-10.270914016018581,-0.4586999444172265,-223.38687293116564
487,-8.57091401601859,-0.4753233339082129,-231.95778694718413
488,1.2823592397610568,-0.47172889101727367,-230.67542770742293
489,-14.121218440482425,-0.49958499213863117,-244.7966461479053
490,-3.670914016018589,-0.5060439107208714,-248.46756016392385
491,7.482359239761056,-0.48980731895159924,-240.98520092416277
492,-4.070914016018589,-0.4970712270592401,-245.0561149401813
493,7.3823592397610565,-0.48112096295636503,-237.6737557004202
494,-8.270914016018581,-0.49685791861911704,-245.9446697164386
495,4.982359239761056,-0.4858111098320602,-240.9623104766775
496,7.482359239761056,-0.469778573917386,-233.4799512369164
497,7.282359239761056,-0.45421203212285094,-226.1975919971553
498,-3.4709140160185825,-0.4602575270805578,-229.66850601317387
499,-6.670914016018589,-0.47267884005843386,-236.33942002919235
500,4.282359239761055,-0.4631877460867383,-232.0570607894312
501,-8.71764076023895,-0.47963087958106543,-240.77470154967
502,0.5290859839814104,-0.4776254782618557,-240.24561556568855
503,5.3823592397610565,-0.46599852445625467,-234.86325632592747
504,7.282359239761056,-0.45065524175483423,-227.58089708616637
505,3.982359239761055,-0.4418943435700203,-223.5985378464052
506,5.3823592397610565,-0.43040666391847965,-218.21617860664412
507,-14.935411495425033,-0.45895982303561855,-233.1515901020691
508,-3.0709140160185893,-0.464091363689809,-236.22250411808756
509,-14.317640760238955,-0.49125518603598384,-250.54014487832669
510,7.082359239761056,-0.4764340227761071,-243.45778563856558
511,6.8823592397610565,-0.46206137968521416,-236.57542639880447
512,-11.817640760238948,-0.4841970120059817,-248.39306715904328
513,-30.617640760239002,-0.5428223889480692,-279.01070791928333
514,7.3823592397610565,-0.527433686756401,-271.6283486795224
515,-8.470914016018588,-0.5428280284797774,-280.0992626955413
516,-5.117640760238942,-0.5516767958526191,-285.2169034557805
517,-2.3709140160185895,-0.5551888368181905,-287.5878174717994
518,7.482359239761056,-0.5397022316610051,-280.1054582320384
519,-4.370914016018589,-0.5470699466309235,-284.4763722480573
520,0.5290859839814104,-0.5450043882228384,-283.947286264076
521,5.082359239761056,-0.5342239981309153,-278.86492702431514
522,7.482359239761056,-0.5188959231062652,-271.38256778455417
523,3.3823592397610582,-0.5114507796656786,-268.0002085447932
524,7.482359239761056,-0.49622447486677057,-260.51784930503226
525,-1.5709140160185897,-0.4982676108765649,-262.088763321051
526,-4.070914016018589,-0.5050468260665878,-266.1596773370698
527,7.282359239761056,-0.49029795094191425,-258.8773180973089
528,-3.9709140160185887,-0.49687756543166217,-262.8482321133277
529,7.482359239761056,-0.4818224016482797,-255.36587287356676
530,7.3823592397610565,-0.46701226673037133,-247.98351363380567
531,3.0823592397610575,-0.4603405157783198,-244.90115439404457
532,7.282359239761056,-0.44581387458593824,-237.61879515428348
533,7.182359239761056,-0.43152890620701123,-230.43643591452238
534,-19.97091401601859,-0.46805112136553756,-250.40734993054068
535,-0.01764076023893857,-0.4672108035276148,-250.42499069077988
536,7.3823592397610565,-0.45259335465743106,-243.0426314510188
537,7.3823592397610565,-0.4380302457458725,-235.6602722112577
538,7.282359239761056,-0.4237067031011472,-228.3779129714966
539,2.8823592397610582,-0.41758435876251354,-225.4955537317355
540,0.5290859839814104,-0.4158345060032826,-224.96646774775405
541,7.482359239761056,-0.40126219281921555,-217.48410850799297
542,2.4823592397610588,-0.3959516561109646,-215.00174926823183
543,-3.7709140160185886,-0.40215563103726537,-218.77266328425037
544,-3.4709140160185896,-0.4077863803675063,-222.24357730026892
545,2.5823592397610566,-0.4023099231877837,-219.6612180605078
546,7.282359239761056,-0.3882611678624659,-212.3788588207467
547,7.3823592397610565,-0.3740812036149777,-204.9964995809856
548,-1.7709140160185899,-0.3766255256776437,-206.76741359700415
549,-3.5709140160185884,-0.382433322932809,-210.3383276130227
550,7.3823592397610565,-0.36834114042338273,-202.9559683732616
551,7.482359239761056,-0.35411885712594715,-195.47360913350053
552,2.382359239761059,-0.3491704338042709,-193.0912498937394
553,4.982359239761056,-0.3395467340324923,-188.10889065397828
554,7.182359239761056,-0.3259937502959273,-180.92653141421718
555,6.982359239761056,-0.3128492305296378,-173.94417217445607
556,-4.570914016018589,-0.3204938710780919,-178.51508619047456
557,3.0823592397610566,-0.3143955680120719,-175.43272695071346
558,6.482359239761056,-0.30223679375845275,-168.95036771095232
559,-16.270914016018587,-0.330752288798203,-185.22128172697083
560,-7.717640760238934,-0.3439196479273309,-192.93892248720957
561,-2.0176407602389403,-0.3468977993727252,-194.9565632474484
562,7.282359239761056,-0.3333467211504627,-187.6742040076873
563,7.182359239761056,-0.3200210013616125,-180.4918447679262
564,7.482359239761056,-0.3062114788109529,-173.00948552816513
565,7.482359239761056,-0.2924507531597656,-165.52712628840405
566,7.3823592397610565,-0.2789149330664308,-158.14476704864296
567,-3.870914016018589,-0.2852388751138818,-162.0156810646615
568,7.3823592397610565,-0.2717633072494267,-154.6333218249004
569,5.782359239761055,-0.2611420396230925,-148.85096258513923
570,-23.717640760238975,-0.3022217221460625,-172.56860334537785
571,2.682359239761059,-0.2970039232616095,-169.88624410561673
572,-15.217640760238954,-0.3230434290853047,-185.10388486585526
573,7.482359239761056,-0.30944516659602533,-177.62152562609418
574,-1.1176407602389418,-0.31085072415018694,-178.73916638633307
575,7.082359239761056,-0.29801529018506323,-171.65680714657196
576,5.082359239761056,-0.28869055096505264,-166.57444790681086
577,7.482359239761056,-0.2752458281437272,-159.09208866704978
578,0.5823592397610611,-0.27376464495218183,-158.50972942728865
579,6.8823592397610565,-0.2614265003233659,-151.62737018752753
580,-14.270914016018587,-0.28553921549667954,-165.89828420354604
581,7.182359239761056,-0.2727077748519068,-158.71592496378494
582,-17.17091401601859,-0.30169269121754433,-175.8868389798034
583,7.3823592397610565,-0.28853506804806045,-168.5044797400423
584,2.182359239761057,-0.28431131709454055,-166.32212050028116
585,-3.4709140160185896,-0.2897492056592574,-169.7930345162997
586,-1.0176407602389403,-0.2909892253433795,-170.8106752765385
587,-3.2176407602389343,-0.2959665238721134,-174.02831603677726
588,0.0823592397610593,-0.29532420508835594,-173.9459567970161
589,-6.270914016018587,-0.3054523234119665,-180.2168708130346
590,7.482359239761056,-0.29227497728138613,-172.73451157327352
591,-3.670914016018589,-0.29798213781979355,-176.40542558929207
592,7.3823592397610565,-0.28503046601948856,-169.02306634953098
593,7.482359239761056,-0.2719540523733934,-161.5407071097699
594,-7.670914016018589,-0.2843892792030492,-169.21162112578844
595,6.982359239761056,-0.2721967481309618,-162.22926188602733
596,0.3290859839814104,-0.2711895743753297,-161.90017590204587
597,7.3823592397610565,-0.25839099776306146,-154.5178166622848
598,6.8823592397610565,-0.24646987883564225,-147.63545742252367
599,-9.417640760238953,-0.2617551636379811,-157.05309818276243
600,-1.6709140160185896,-0.26409985390816515,-158.72401219878097
601,-29.370914016018624,-0.3124500435462224,-188.0949262147993
602,2.8823592397610582,-0.30715185236329157,-185.2125669750382
603,-1.0176407602389421,-0.30832815850215856,-186.23020773527696
604,-7.917640760238937,-0.32090553470337635,-194.1478484955158
605,0.9823592397610579,-0.31875493276531625,-193.1654892557547
606,5.182359239761055,-0.30969214170678844,-187.9831300159936
607,0.3290859839814104,-0.30864151978953813,-187.65404403201214
608,-4.017640760238942,-0.31473183052919235,-191.67168479225097
609,-1.61764076023894,-0.31686774680740504,-193.28932555248983
610,-3.470914016018588,-0.32202985199433004,-196.76023956850838
611,-11.270914016018587,-0.3399201855956769,-208.03115358452683
612,7.182359239761056,-0.3276489304156496,-200.84879434476574
613,-29.217640760238982,-0.3747010343730166,-230.06643510500427
614,-2.3176407602389375,-0.37786028595979043,-232.3840758652431
615,7.3823592397610565,-0.3652625269894644,-225.001716625482
616,-12.117640760238949,-0.3843101416300632,-237.11935738572083
617,-8.517640760238947,-0.39747087078638826,-245.63699814595964
618,-3.670914016018582,-0.4027591472730315,-249.30791216197818
619,-13.135411495425034,-0.42329568331843803,-262.44332365740314
620,-2.77091401601859,-0.4270760671070051,-265.21423767342213
621,7.482359239761056,-0.4143599331731336,-257.73187843366117
622,4.782359239761055,-0.4060184898778941,-252.9495191939004
623,7.3823592397610565,-0.393537115311165,-245.5671599541393
624,-8.770914016018578,-0.40694091835229684,-254.33807397015778
625,0.38235923976106,-0.40568005547991126,-253.9557147303971
626,-17.3709140160186,-0.4327378448906588,-271.32662874641653
627,7.482359239761056,-0.42013418711255096,-263.84426950665556
628,-4.07091401601859,-0.4259382885893491,-267.9151835226744
629,7.482359239761056,-0.41338543536974526,-260.43282428291343
630,7.3823592397610565,-0.4010308479289674,-253.0504650431525
631,4.682359239761055,-0.39298750918262243,-248.3681058033915
632,-3.87091401601859,-0.3984818638537693,-252.23901981941003
633,7.3823592397610565,-0.38620924381652194,-244.85666057964895
634,6.982359239761056,-0.37460519896049427,-237.87430133988784
635,7.182359239761056,-0.362723179402756,-230.69194210012674
636,7.082359239761056,-0.351035451900144,-223.60958286036563
637,-3.4709140160185887,-0.35592554369343316,-227.0804968763842
638,-14.470914016018579,-0.37801472753118764,-241.55141089240257
639,2.9823592397610588,-0.37276414320729356,-238.56905165264146
640,-11.370914016018583,-0.3899219433208837,-249.9399656686599
641,-7.617640760238942,-0.40118007231919844,-257.5576064288989
642,7.482359239761056,-0.38891951351347487,-250.07524718913797
643,7.482359239761056,-0.3766970309773343,-242.5928879493769
644,0.4290859839814175,-0.3754477549851502,-242.16380196539544
645,4.382359239761055,-0.36808272867749353,-237.7814427256343
646,7.082359239761056,-0.35656736242024695,-230.6990834858732
647,-4.717640760238936,-0.3632974139600906,-235.41672424611198
648,2.7823592397610586,-0.3584504853719224,-232.63436500635086
649,2.9823592397610597,-0.35331077810248707,-229.65200576658975
650,1.4823592397610605,-0.3504910084897934,-228.16964652682856
651,7.082359239761056,-0.33909093142192404,-221.08728728706745
652,4.3823592397610565,-0.33186053299744783,-216.7049280473063
653,2.5823592397610566,-0.32740453946111986,-214.12256880754518
654,-14.817640760238948,-0.34952703750810893,-228.94020956778397
655,7.3823592397610565,-0.33774062550007666,-221.55785032802288
656,-7.117640760238935,-0.34806010820135347,-228.67549108826165
657,-1.4709140160185896,-0.3497665731068508,-230.1464051042802
658,-1.4709140160185896,-0.35146785905967587,-231.61731912029876
659,-11.770914016018585,-0.3687700502065833,-243.38823313631718
660,-7.517640760238939,-0.3795852857739545,-250.90587389655607
661,7.3823592397610565,-0.3678602940435391,-243.523514656795
662,-5.9709140160185825,-0.37631135546431593,-249.4944286728135
663,-6.470914016018589,-0.3854899739290061,-255.96534268883204
664,0.7823592397610604,-0.38373380969789317,-255.18298344907126
665,6.582359239761056,-0.3732742105245314,-248.60062420931027
666,-0.11764076023893999,-0.37289095197837613,-248.71826496954915
667,-1.4709140160185896,-0.3745346990802327,-250.1891789855677
668,7.482359239761056,-0.3627904629982577,-242.70681974580663
669,-1.8176407602389393,-0.36496188135234825,-244.52446050604547
670,-3.4709140160185887,-0.36959072208955573,-247.99537452206403
671,-1.4709140160185896,-0.3712295960388549,-249.46628853808258
672,0.48235923976105965,-0.3699612619589145,-248.98392929832173
673,7.3823592397610565,-0.3584593027575495,-241.60157005856064
674,6.982359239761056,-0.34758401602789235,-234.61921081879953
675,4.082359239761055,-0.34103084553116314,-230.53685157903837
676,3.0823592397610566,-0.33597413934904763,-227.45449233927727
677,-17.070914016018584,-0.36065694152702626,-244.52540635529562
678,7.3823592397610565,-0.34925338308624854,-237.14304711553453
679,7.282359239761056,-0.3380304233467672,-229.86068787577344
680,-10.470914016018586,-0.3529098412508374,-240.33160189179193
681,7.182359239761056,-0.34186105960712493,-233.14924265203084
682,6.982359239761056,-0.33113745741185674,-226.16688341226973
683,7.482359239761056,-0.3197142166265162,-218.68452417250865
684,6.8823592397610565,-0.30920024077777525,-211.80216493274753
685,6.982359239761056,-0.2985711453250947,-204.81980569298642
686,6.682359239761056,-0.2884096746044453,-198.1374464532253
687,7.482359239761056,-0.2771149523451931,-190.6550872134642
688,2.4823592397610597,-0.2731099099763887,-188.17272797370308
689,-1.9176407602389407,-0.2754932880202475,-190.09036873394192
690,6.382359239761056,-0.2658581902955278,-183.70800949418077
691,-4.47091401601859,-0.2719348605639137,-188.17892351019927
692,0.9823592397610561,-0.2701249123671966,-187.19656427043805
693,7.3823592397610565,-0.2590982781422279,-179.81420503067696
694,-6.4709140160185825,-0.268036142513273,-186.28511904669546
695,-10.635411495425034,-0.28293179675596236,-196.92053054212045
696,6.982359239761056,-0.2725081367322651,-189.93817130235934
697,7.082359239761056,-0.26197107745362136,-182.85581206259823
698,-4.670914016018579,-0.268278578081039,-187.52672607861672
699,7.282359239761056,-0.2574919526269789,-180.24436683885563
700,7.482359239761056,-0.24645079543384332,-172.76200759909455
701,-7.67091401601858,-0.2570269538677247,-180.4329216151131
702,-8.57091401601858,-0.26885325125343,-189.00383563113158
703,-3.4709140160185887,-0.27340163302156234,-192.47474964715013
704,5.3823592397610565,-0.26537927717364374,-187.09239040738905
705,2.5823592397610593,-0.2613456532119799,-184.51003116762791
706,7.182359239761056,-0.2508170748626545,-177.32767192786682
707,7.3823592397610565,-0.2400357523843724,-169.94531268810573
708,3.182359239761057,-0.2352086790527145,-166.76295344834463
709,-3.7709140160185903,-0.24018854572449744,-170.53386746436317
710,7.482359239761056,-0.22932701578710568,-163.0515082246021
711,-15.170914016018585,-0.2503123907874308,-178.22242224062055
712,-1.0176407602389421,-0.25138858765903177,-179.24006300085944
713,7.3823592397610565,-0.24069706409121652,-171.85770376109835
714,-26.07091401601862,-0.27682324164635974,-197.92861777711653
715,-3.4709140160185896,-0.2812842622809578,-201.39953179313508
716,6.982359239761056,-0.2711536576755994,-194.41717255337397
717,4.482359239761055,-0.26453316617499123,-189.93481331361284
718,-5.070914016018589,-0.2712179795961923,-195.0057273296313
719,0.4290859839814175,-0.2702453352023345,-194.57664134564985
720,1.1823592397610625,-0.26823062705398026,-193.39428210588864
721,4.382359239761055,-0.26178936685063536,-189.0119228661275
722,-16.421218440482427,-0.28413989115718,-205.43314130660985
723,6.482359239761056,-0.2747938978824311,-198.95078206684872
724,0.38235923976105823,-0.2738874797615435,-198.56842282708757
725,0.4290859839814104,-0.2729191967536331,-198.13933684310612
726,7.3823592397610565,-0.2623892401697064,-190.75697760334504
727,7.482359239761056,-0.25175084940057074,-183.27461836358395
728,-5.670914016018589,-0.25918454373063665,-188.9455323796025
729,2.7823592397610604,-0.25501804539708633,-186.16317313984138
730,3.182359239761059,-0.25031575088934604,-182.98081390008028
731,7.482359239761056,-0.23975198724091656,-175.4984546603192
732,-3.61764076023894,-0.24436029388893568,-179.11609542055805
733,2.38235923976106,-0.2407816569221101,-176.7337361807969
734,-6.870914016018589,-0.24980224516577876,-183.60465019681538
735,7.282359239761056,-0.23956833010473685,-176.3222909570543
736,7.482359239761056,-0.22909081644141827,-168.8399317172932
737,-5.61764076023894,-0.2363923746308458,-174.45757247753195
738,6.682359239761056,-0.22703005850852928,-167.77521323777083
739,-0.47091401601858984,-0.2273596314240834,-168.24612725378933
740,-4.37091401601859,-0.23295147269883984,-172.61704126980783
741,-1.817640760238941,-0.2350871725472766,-174.43468203004667
742,4.882359239761056,-0.2281996269048697,-169.55232279028556
743,0.9823592397610579,-0.22657253165397465,-168.56996355052434
744,7.482359239761056,-0.2162249722292565,-161.08760431076325
745,-6.517640760238939,-0.22467191028288877,-167.60524507100206
746,7.282359239761056,-0.21462233712352605,-160.32288583124097
747,-1.4709140160185896,-0.21630187145359966,-161.79379984725952
748,-8.635411495425032,-0.22754233824127845,-170.4292113426845
749,7.482359239761056,-0.21726246947060868,-162.94685210292343
750,-1.6176407602389347,-0.21912715427855586,-164.56449286316217
751,-3.470914016018588,-0.22345133893512506,-168.03540687918073
752,3.3823592397610573,-0.21866274586912746,-164.65304763941964
753,-12.721218440482424,-0.23524438472139975,-177.374266079902
754,-14.970914016018584,-0.2547618279416609,-192.34518009592045
755,-1.4709140160185896,-0.25637049485710656,-193.816094111939
756,7.482359239761056,-0.24614760220899803,-186.33373487217793
757,7.482359239761056,-0.23595168289241486,-178.85137563241685
758,-7.417640760238935,-0.24541372383753543,-186.2690163926556
759,2.4823592397610588,-0.24182454888543203,-183.78665715289446
760,0.8823592397610565,-0.24034730343385977,-182.90429791313335
761,7.482359239761056,-0.23021251794410266,-175.42193867337227
762,6.782359239761056,-0.22102172927083247,-168.63957943361115
763,-8.470914016018586,-0.23182001760427193,-177.11049344962964
764,4.682359239761055,-0.22539625386915382,-172.42813420986852
765,2.8823592397610565,-0.2213391318148063,-169.5457749701074
766,-2.47091401601859,-0.22427208472771865,-172.0166889861259
767,-0.37091401601858975,-0.2244630247424203,-172.3876030021444
768,6.8823592397610565,-0.21522138330613488,-165.5052437623833
769,4.882359239761056,-0.20860114873072297,-160.62288452262217
770,-7.670914016018589,-0.2182798943432883,-168.29379853864071
771,0.38235923976105823,-0.2175018643768319,-167.91143929887957
772,-7.870914016018588,-0.22740278565968022,-175.7823533148981
773,2.7823592397610586,-0.22351420423148805,-172.99999407513698
774,5.482359239761055,-0.2161517868844009,-167.5176348353758
775,5.182359239761055,-0.20919494277789902,-162.3352755956147
776,-4.3176407602389375,-0.21448251783254643,-166.6529163558535
777,-11.070914016018582,-0.22843679996389094,-177.72383037187197
778,7.482359239761056,-0.2185384738538461,-170.2414711321109
779,-14.27091401601858,-0.2365543399335445,-184.51238514812928
780,7.482359239761056,-0.22667096787247587,-177.0300259083682
781,7.482359239761056,-0.21681287297780383,-169.54766666860712
782,7.082359239761056,-0.20749081408541703,-162.46530742884602
783,6.8823592397610565,-0.19844763799632714,-155.5829481890849
784,-3.670914016018589,-0.20287116204476316,-159.25386220510345
785,-12.370914016018588,-0.2183521325968927,-171.62477622112195
786,7.182359239761056,-0.20894843326734003,-164.44241698136085
787,7.482359239761056,-0.1991878905350705,-156.96005774159977
788,-13.470914016018584,-0.21600883619474542,-170.4309717576182
789,4.082359239761054,-0.2105678639467001,-166.34861251785694
790,3.0823592397610575,-0.20640487140092545,-163.26625327809583
791,6.782359239761056,-0.19758067429087245,-156.4838940383347
792,-3.8709140160185895,-0.20221287270414826,-160.35480805435324
793,-3.6176407602389435,-0.20651441916200064,-163.9724488145921
794,7.3823592397610565,-0.19696866613190875,-156.590089574831
795,7.482359239761056,-0.18732126926520903,-149.10773033506993
796,4.982359239761056,-0.1808348445361924,-144.12537109530882
797,-6.017640760238939,-0.18814913766363947,-150.14301185554766
798,-12.970914016018586,-0.2041475918292902,-163.11392587156612
799,0.5290859839814175,-0.2032310498595268,-162.58483988758468
800,-8.635411495425036,-0.21375811658307928,-171.22025138300967
801,2.4823592397610588,-0.21039637424349808,-168.73789214324853
802,6.8823592397610565,-0.20156355280638155,-161.85553290348741
803,6.582359239761056,-0.19312583789025292,-155.27317366372628
804,-12.021218440482425,-0.20781912062639224,-167.29439210420867
805,-50.21764076023899,-0.2698660457375741,-217.51203286444715
806,7.482359239761056,-0.26025981861799713,-210.02967362468607
807,7.482359239761056,-0.25067736928832013,-202.547314384925
808,7.482359239761056,-0.24111860957379677,-195.0649551451639
809,-29.770914016018608,-0.27757514711261755,-224.83586916118233
810,-26.6709140160186,-0.31011933807304415,-251.5067831772007
811,7.482359239761056,-0.3005226895781746,-244.02442393743962
812,7.482359239761056,-0.2909496490746823,-236.54206469767854
813,7.082359239761056,-0.2818915300466286,-229.45970545791744
814,-5.417640760238937,-0.28819306284441054,-234.8773462181562
815,7.3823592397610565,-0.2787928761990607,-227.4949869783951
816,5.182359239761055,-0.2721084794842992,-222.312627738634
817,7.3823592397610565,-0.26275093948522177,-214.93026849887292
818,7.182359239761056,-0.2536604508658734,-207.74790925911182
819,-6.370914016018581,-0.2611205161892304,-214.11882327513032
820,1.3823592397610565,-0.25911871380683055,-212.73646403536912
821,-26.921218440482424,-0.29155435824317555,-239.65768247585146
822,7.282359239761056,-0.2823515470669857,-232.37532323609037
823,-1.5709140160185897,-0.28391533647105316,-233.94623725210892
824,-5.51764076023894,-0.2902592460756203,-239.46387801234778
825,-1.6176407602389418,-0.2918662454874403,-241.08151877258663
826,7.482359239761056,-0.28246573099499955,-233.59915953282555
827,-5.47091401601859,-0.28873197288512464,-239.070073548844
828,-0.31764076023894106,-0.2887668447637179,-239.3877143090828
829,5.282359239761056,-0.28205464466188085,-234.10535506932172
830,-12.117640760238949,-0.296297227231769,-246.22299582956043
831,-3.570914016018582,-0.3002330647182916,-249.79390984557898
832,-2.217640760238938,-0.3025348746768998,-252.0115506058182
833,7.182359239761056,-0.29356018149412044,-244.8291913660571
834,7.482359239761056,-0.2842477031453119,-237.34683212629602
835,1.8823592397610582,-0.28165606804614157,-235.46447288653485
836,4.082359239761056,-0.2764421907369335,-231.3821136467737
837,-3.5709140160185875,-0.2803735413637612,-234.95302766279212
838,7.182359239761056,-0.2714787466305969,-227.77066842303103
839,7.482359239761056,-0.2622479871229878,-220.28830918326994
840,2.982359239761058,-0.2583899523704503,-217.30594994350884
841,1.982359239761056,-0.25572873005200436,-215.32359070374767
842,-9.417640760238939,-0.26659695310086196,-224.74123146398642
843,7.482359239761056,-0.2574157253842009,-217.25887222422534
844,-24.1709140160186,-0.28571572336128304,-241.42978624024374
845,3.3823592397610582,-0.2813799373528642,-238.04742700048266
846,-13.470914016018586,-0.2969519964776171,-251.5183410165011
847,6.582359239761056,-0.28883960115186397,-244.93598177673996
848,-8.670914016018578,-0.29871248032131825,-253.60689579275845
849,0.38235923976105823,-0.29791121947416255,-253.22453655299753
850,-7.417640760238937,-0.30627752915778744,-260.6421773132368
851,7.3823592397610565,-0.29725330759802354,-253.25981807347588
852,-0.9176407602389407,-0.29798060824590267,-254.17745883371495
853,-3.5709140160185893,-0.30181308296226417,-257.7483728497335
854,0.22908598398141045,-0.3011921483810435,-257.5192868657523
855,-7.917640760238939,-0.310089868721999,-265.43692762599164
856,-9.317640760238955,-0.32060042985562437,-274.7545683862313
857,5.082359239761056,-0.31430327406353037,-269.67220914647044
858,7.482359239761056,-0.3052268334187985,-262.18984990670947
859,7.3823592397610565,-0.2962877798453336,-254.80749066694855
860,4.582359239761056,-0.2906215231442809,-250.2251314271875
861,7.282359239761056,-0.28183616263046957,-242.9427721874264
862,7.182359239761056,-0.2731870370193554,-235.76041294766532
863,5.182359239761055,-0.2668727473471559,-230.57805370790422
864,-26.117640760238988,-0.2967580282869152,-256.69569446814296
865,-3.9709140160185887,-0.3010007026376446,-260.66660848416177
866,7.482359239761056,-0.2920233555299183,-253.18424924440083
867,7.482359239761056,-0.28306669355377667,-245.70189000463975
868,7.3823592397610565,-0.2742457200977182,-238.31953076487866
869,7.3823592397610565,-0.2654450247415587,-230.93717152511758
870,0.48235923976105965,-0.2645864664585476,-230.45481228535644
871,-2.117640760238938,-0.2667115287220572,-232.57245304559527
872,5.182359239761055,-0.26046975235495173,-227.39009380583417
873,-1.4709140160185896,-0.26185470002504746,-228.86100782185272
874,0.02908598398141049,-0.2615221963861829,-228.83192183787125
875,7.482359239761056,-0.252682149084645,-221.34956259811017
876,7.182359239761056,-0.2442043367826544,-214.16720335834907
877,6.282359239761056,-0.2367708930736069,-207.88484411858792
878,7.3823592397610565,-0.22810294070405665,-200.50248487882683
879,-7.017640760238935,-0.23581832458989177,-207.5201256390656
880,-6.81764076023893,-0.24328917865986796,-214.3377663993043
881,2.782359239761057,-0.23985873827617077,-211.55540715954317
882,2.782359239761057,-0.23643606785936755,-208.77304791978204
883,7.482359239761056,-0.22770439895934447,-201.29068868002096
884,-7.917640760238934,-0.23639359258790896,-209.2083294402597
885,-8.57091401601858,-0.2458005005150316,-217.77924345627818
886,-4.570914016018589,-0.2506766149631754,-222.35015747229667
887,-3.470914016018588,-0.2543030084328324,-225.82107148831523
888,3.0823592397610575,-0.250549732563098,-222.73871224855412
889,-15.317640760238955,-0.26747904832453157,-238.05635300879288
890,-13.370914016018581,-0.28218548487637674,-251.42726702481133
891,6.582359239761056,-0.2744898069339581,-244.8449077850502
892,-5.170914016018591,-0.2799729247492824,-250.01582180106865
893,-12.870914016018585,-0.2940567514732973,-262.8867358170873
894,5.282359239761056,-0.2878261190808567,-257.6043765773264
895,-2.0709140160185897,-0.28981617253726044,-259.6752905933452
896,7.482359239761056,-0.28115153997059567,-252.19293135358427
897,3.0823592397610575,-0.27740598230942454,-249.11057211382328
898,4.782359239761055,-0.271777767379424,-244.32821287406216
899,6.382359239761056,-0.2643842818159346,-237.94585363430102
900,-9.07091401601859,-0.27415845466188643,-247.01676765031948
901,7.482359239761056,-0.26555921109822467,-239.5344084105584
902,5.182359239761055,-0.25952607881598844,-234.3520491707973
903,-5.970914016018581,-0.2658439858261683,-240.32296318681583
904,-1.5709140160185897,-0.26728605215787266,-241.89387720283437
905,6.8823592397610565,-0.2593946114383153,-235.01151796307326
906,7.182359239761056,-0.25118981116135897,-227.82915872331216
907,7.482359239761056,-0.24267268665593783,-220.34679948355108
908,2.682359239761058,-0.23945482975118865,-217.66444024378995
909,-12.270914016018581,-0.25267621347236163,-229.93535425980835
910,3.0823592397610575,-0.24901536226134802,-226.85299502004725
911,7.282359239761056,-0.24075727607491992,-219.57063578028615
912,6.582359239761056,-0.23328398306743256,-212.98827654052502
913,7.482359239761056,-0.2248423602853445,-205.50591730076394
914,5.182359239761055,-0.2189328503399386,-200.32355806100273
915,7.482359239761056,-0.2105253262241078,-192.84119882124165
916,2.5823592397610575,-0.20747965057963108,-190.25883958148052
917,2.482359239761058,-0.20454954285594842,-187.77648034171938
918,7.282359239761056,-0.19640274331011923,-180.49412110195829
919,-2.87091401601859,-0.19930982078045453,-183.36503511797676
920,-4.570914016018584,-0.20405640514010503,-187.93594913399525
921,3.0823592397610584,-0.20049196300897582,-184.85358989423415
922,-0.7709140160185901,-0.20110997173379663,-185.62450391025263
923,-4.570914016018586,-0.205839196889949,-190.19541792627112
924,-3.4709140160185896,-0.2093690075052232,-193.66633194228967
925,-1.6709140160185896,-0.21094734984703029,-195.33724595830822
926,-6.0709140160185875,-0.21726878098637392,-201.40815997432662
927,-2.0176407602389386,-0.21920883699849955,-203.42580073456546
928,-3.87091401601859,-0.2231396283645061,-207.296714750584
929,2.2823592397610595,-0.22044554356007,-205.01435551082284
930,-1.4709140160185896,-0.2217886890729148,-206.4852695268414
931,2.782359239761057,-0.2185653543853247,-203.70291028708027
932,7.482359239761056,-0.2103114159135708,-196.2205510473192
933,6.682359239761056,-0.2029316828775166,-189.53819180755806
934,-1.8709140160185895,-0.20471562120173165,-191.4091058235766
935,6.8823592397610565,-0.19714396002548934,-184.52674658381548
936,-24.22121844048242,-0.2227833137933196,-208.74796502429774
937,2.8823592397610565,-0.219472927275671,-205.86560578453663
938,-0.2176407602389432,-0.21947097608606853,-206.08324654477545
939,-10.535411495425034,-0.23044538089387592,-216.61865804020044
940,-23.835411495425035,-0.25553036082430225,-240.45406953562537
941,-14.621218440482425,-0.27078056048423654,-255.07528797610772
942,6.682359239761056,-0.2634071354574653,-248.3929287363467
943,2.3823592397610582,-0.2606044168396491,-246.01056949658556
